feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
9.896651406889319,-1.7955338744204763,-8.061788720102815,5.518810146031997,0.5814092577028589,-3.075934577165338,-5.935704194627918,1.3291211031907701,2.6869008511832093,-2.070038767639015,3.959162469874326,6.8943604515819,-8.382551415599336,-9.041452361883787,-4.403058328017311,-1.0292660393383133,1
30.848499713783184,1.6818053376313942,-9.486805687725028,4.270187514656618,7.068528141363445,-7.546198769565525,-1.7799704167427666,0.3005372710685198,-2.2049752799723548,1.1593370966095853,4.189269448397439,4.152368772387573,3.6780789575586574,-4.114409000424196,-4.07489674493814,-2.0009330752057592,1
16.090612619959444,-0.07891725798716014,7.84826438763427,-0.9297643575808857,6.5045181621386785,1.4734955723579224,-8.065185455045171,1.4232698597393552,-0.9256968929168572,-4.8521025760664696,5.186151324633589,5.054304360697755,4.429284305904211,-2.7980139500577876,10.244826291010742,-2.7714196919726213,1
21.163085846807082,1.9376534969684878,-1.9695199332977678,5.070573158162962,4.490104946925309,0.31898526531378246,12.082825273360534,-1.1976133836564131,-1.7141250505712748,-0.16733836054082485,13.350463530883292,0.1462449588472608,-0.582276852738086,4.953347513922787,1.8938735776930682,1.6296865986589029,1
5.675186260636444,-13.065388973934592,1.652830453489176,1.7352957956550514,-1.187102375177461,3.0200354054458787,-11.09037517358323,-6.932406563084297,2.9304693628634033,4.559379371893042,-5.431562165538518,-4.151976977586388,-7.904408215146597,5.838234707138702,7.5779751485276,-9.95161397301471,0
19.855218842854985,8.398451806340818,5.412365951214156,8.119831972931786,-0.6298374278941608,3.0045222721566613,-11.404861955498852,-1.6936464020139312,6.57091190310322,-8.91423704753277,-2.7205391135245605,-1.2914721181335445,5.864184710181713,-2.54706903040447,-0.2859358912150837,-6.8729926080079276,1
20.066153891235302,-4.572961608573451,-0.13795542841391814,-1.9993368135929153,-3.8357527350187692,8.652107759961744,-0.97112879413761,-2.193921079516537,-0.4271460474983629,1.650044380942821,-5.07537966586594,-5.421089348108941,-3.092373178358568,-6.456714253409946,1.2934256907857702,1.4736550414385743,1
3.621613693012406,5.877867828438156,1.852122812587017,11.002288073967188,3.5439552302520116,-3.0343773389553315,5.355548843831002,4.361919987818952,1.502358270160706,-6.189845328072904,-8.069969720929887,8.898369361652216,11.65013148277313,6.456040131250048,1.7377407464741166,0.9852823494765922,0
-6.029295922266224,7.012627183631967,4.982038274990923,3.8379551968390575,-5.746160950531226,0.3352123145953117,3.314915581320733,-4.517402327295999,3.992184531335484,-0.4490987704232974,-5.763165674843274,-0.14715072573890176,-1.956684127427357,-0.24580094555607307,4.430652278559796,5.6614918014813735,0
18.829220167600656,-7.123924065532559,-4.832220926250184,0.9786341314826542,-3.5784470899527063,-3.070190521345786,-1.131275442888652,-8.886536893852426,-9.96639381224018,0.41922228941015094,3.522656130602486,7.194630868400841,-5.927176033541884,-3.2382123637829423,-0.758331115249268,1.6899724365217026,1
-11.377568874301971,5.679738661658428,5.100560666550957,-7.067710942085613,11.935875624636296,2.288445868763032,-5.427638928730193,-8.72935152746024,1.6760523515604668,-5.620258948173187,-2.6595049472099106,-9.085964707473572,-4.702084274878953,-3.590979896154809,-4.1853312992556715,7.149553127111048,0
25.89597685837947,-4.20959265448157,3.9926643744393853,1.7670401427202047,0.4923481894982413,7.307944551282809,-5.249848208846583,1.0714267272826123,10.152786486335438,-0.43198303375451397,0.22096122406438062,-2.2691805169280475,1.966228642293772,-1.94163558464025,3.2174001021361502,-2.634606823384513,1
32.61213882572804,-0.21903384604478177,-6.734712873025406,4.604110997613618,-8.973171780692443,-0.01614482209254325,-0.24644057579733725,-6.472257150695483,4.150868499486027,-3.3475295804560847,1.8324207532302523,7.60506559098414,-3.0332996434246615,-5.282638328929833,6.030016668070385,0.8207489282564304,1
25.258058244127074,5.513368317725684,-0.13714359335934126,-5.776909691785704,0.8983407623375563,0.19312331203146993,-1.0800293046286609,-9.633573464409977,-0.04709857542961758,3.54048078283647,-8.466145024777678,2.9832277799811378,0.9698546097184038,11.127891823284093,-1.1489944959418628,0.0707499747334957,1
19.347873550166668,1.3845229001186212,-4.695302084064277,-11.265259013934168,-2.308425294558691,-8.603487044151398,5.038567313277413,-9.529906686807122,4.048854456847884,-7.5412319380242,2.173551965570344,-2.960118250035626,0.029786335243532996,9.74076543144042,1.6440450778124436,3.9486813891822674,1
24.228057122769123,-0.061721056249509555,8.591156459348166,3.641763415940058,2.2577010652308105,-7.561142615050629,-6.55608384040462,-0.7810274000409592,0.6974528447473639,-5.138869590968087,-5.412056400074109,-8.168951283572172,-1.030772896540597,0.25675151497501825,4.959867888141105,5.4466356628320325,1
21.94410631411263,7.740295042624608,1.1590892510551063,1.791475690402387,0.552388242160797,-5.267079546726766,0.11712777340855192,8.139083807304912,-0.9155079810562373,-8.735674362854299,-5.611681411631584,-2.0593721889516736,8.056143508146619,-6.262650536575278,-0.6812891209289809,-4.415295456579855,1
4.934577194281275,-0.05951952346590645,2.364766783241516,5.620898733241271,4.5336107524276015,4.551914183494666,3.079010085562535,0.8347520976300892,3.627574324034602,-6.3149026621581985,-0.35771828786751436,-10.53754330447752,-0.9289345512208254,-2.9457921050898452,1.8844900632802277,0.5477198979179175,0
1.1763712564785513,-10.696173365153898,-5.173182273556741,3.8070493460764583,4.818958677181985,1.983040105501154,8.934756257799808,-0.09443286296008928,-6.8796687468538895,0.4547788092754019,-5.224240573159891,-2.4608523263735043,6.589168023388678,-5.322364063951909,10.023066480475624,-9.32599963805853,0
31.280368212702626,5.749898724190442,-3.2753034400399623,-0.6975897141551515,6.962753903566413,4.677660723708875,-5.526032800109331,10.14830471926553,5.23432829666326,-9.205515907499292,4.762919511694355,6.23907596149977,0.19855012562189095,1.6311731176685738,0.4475082845529263,-0.08162274077450134,1
1.256219245006035,4.846350264358791,4.929728998996133,7.7181624859755065,-1.067842536779421,4.961250058161009,0.475882356246471,-1.096376509836205,-6.811115783372722,0.030555858443876805,4.722001463725228,-2.8458041437100916,-4.632893590471344,0.30996297535353384,-6.091064928184816,-5.93380345038388,0
22.493662307192444,-0.028998232879898153,4.648467382403901,2.5565741192098135,4.427480408004324,7.461723489580942,-1.0069612964623258,-6.752133351725761,-7.060484302620074,3.6585149810560225,-4.775517813891207,0.9011506814021317,1.962363124242824,1.2047036849439559,0.28176048331804937,-3.804857296243314,1
14.738532924409926,-3.767321985350341,-0.1962508222846601,-2.0316147702638747,0.640777426395709,1.1322120649090512,7.962118145011915,-4.389150390139344,7.91439218021833,-4.571584960022826,1.0746523417101408,-2.3089778084673664,1.146418032086979,-2.6094397655840416,4.335429382230228,6.0725067144002765,1
0.07281060567097096,1.08633830054526,-5.827598117989245,-0.7798676127010912,-9.64557536803657,-10.813954750233574,5.763839007638093,-7.575667588855168,3.3903289662992906,-4.85195505365049,4.2910579642119036,13.532460975180765,-11.246481080604893,8.539173467778525,-4.371174393032592,-3.443129890790316,0
23.109430243513422,7.063704309161363,1.7885869987276204,-3.3983402843846577,15.215771100322119,9.000477569683362,-1.387721483500345,4.377819036301013,-3.9105777152111942,5.472109017519453,1.9550414476682447,-1.2047836133899126,3.8877703675036743,5.517950605801621,-4.669787062448341,-12.02508057560243,1
9.776949347268344,3.750155065690649,-1.4536503717401263,3.399777947087742,-7.083722965279266,-3.0180876453100285,-3.448194083403615,-6.76924109309058,7.0073322948857255,-1.3380706845152472,-11.013565828574707,5.124386620091243,-5.826961454777776,3.269538219694334,1.3449303295557158,5.949032807478582,0
-3.6271013133778123,1.670396040610571,5.994110362525777,-5.3332683665753144,0.737303573537882,9.963067891090985,-0.9491414868719197,-5.855228125433629,-6.9316784683459485,2.8367209388751142,-5.073374303005563,-8.548959395408229,2.732300377398353,-2.475918770922042,-7.34050414677373,-1.6158806099995007,0
19.223857227223895,-1.6663191979772505,2.25188313205099,5.395925965410154,6.348943658832344,-1.6349330665068642,0.6794658620473679,0.6354898703832624,-4.782971564353238,4.111277511362962,3.7323642117333344,3.3715476107037023,0.1906853071104328,-1.3663090304822005,-2.553631708060789,8.846657918550653,1
21.1529532702404,3.3391025194582773,-4.977027663456822,-6.359362744442344,0.9494410004212561,-0.049365564402666914,1.8360229705379285,2.0468362693081965,9.45800751483808,-7.63172060935934,-7.422076940980147,7.471181374472571,1.4770980555098778,-2.270097152858994,-3.968954998278176,3.6667540960129505,1
-3.6413532667882516,1.3643946788820247,3.007733508224017,-7.526851834830454,-0.9520947485330582,-0.9466269681925761,0.8968505825895037,-1.9975917336240059,2.437256752939754,-2.907320685376976,-3.0787024932366593,6.843489838502867,3.1232148464934593,-6.213897520538506,4.216234584078321,0.46315314608153296,0
-9.442064741458063,3.5687559605427897,9.345060716364541,10.119901257754293,-1.8418435915331877,-0.4826902604673588,4.971775630821557,-7.496378403127412,1.687346687284137,-1.145963820668672,7.7810673809719315,-8.40106731181953,-0.7109528940743428,-5.73927829084953,-5.737127729223799,-10.21022730247177,0
28.747116752627708,-1.5801922072460668,-0.30964139203881086,-10.498180253767762,2.0040370446827662,3.288471119020854,-5.6544373267987975,-1.346163683486552,-4.477064836306014,-2.3314058734613017,5.836339032409458,0.054675014283893444,1.3981636604439063,-2.975248445723139,1.7314290489615245,5.638663044182057,1
-3.003100106391268,-2.3077793693644204,-0.009433629952024417,-1.5093874993698961,6.454151555560758,1.2138143894978435,5.035661820150712,-3.7332377868277256,-2.394568203372547,3.1249524460722555,-6.646793862094991,8.384262663438477,-3.0619571352980697,2.6367395994875165,-2.929355066582542,2.134850125060215,0
20.391438401789355,2.3514990565964395,-0.5357992927907261,0.21590400571381857,-4.491498980653825,2.26379830214761,1.890856311662826,-2.8577438177350385,4.911685598808542,-2.0920072398661755,3.1812391363595927,5.948652774711868,4.581687108097975,2.7958438719628105,-4.812222979485085,-4.285400597596028,1
14.658909062935367,10.120062875634435,4.650596127906536,3.5691028205536823,3.1204268256601218,-14.096447921031778,7.4676092713579685,5.7641079951566905,-1.6619875918105094,2.368835235004572,3.6735260849042453,1.097794126789776,1.9080163532154029,-0.06800777280001921,3.1621069030379054,-1.2507523532212461,1
-8.781644916573322,-2.66531448915078,2.387820120724074,5.82337670312071,11.564043210964321,11.155271212159457,-9.009642937718386,0.18058696241585848,-1.1023775156460411,-4.92902420850594,3.3746346082228103,3.163663707187733,-1.8003094989703357,-8.271638813927607,-1.9767209563362447,6.830470033742211,0
4.785059807047689,-0.5107116078705545,-3.922639048390435,5.3637197224673825,-5.928255929303195,-5.484004922488669,4.201529403439586,-6.400233619862866,-8.390479670592871,3.2016919304958598,2.1612975672914176,-4.1087002708655245,-5.385418673771733,6.492393320212818,-1.7317915862334499,2.1657799689840456,0
20.27615114028915,-2.304588157045618,-5.236923106738706,-3.6780706465804287,4.588548090901755,-3.8826251169678723,-1.2250674022513597,7.268549032869217,0.21299133764829575,1.4305256639652542,-1.3902883843624672,0.5450607397495187,2.948418591667491,0.6626528040286322,-3.8479170135173164,-3.757275722754799,1
17.081516109418,-3.5902662807259023,4.2806480463573235,-1.5476421361289154,-1.3045167293750666,-2.4529329664575257,-1.623417716830863,-1.9334555241534082,11.504297250267808,8.150604526182608,3.209804163078756,-3.6693923375038673,-7.4529143370248185,-8.054960790775965,6.561887518123534,-7.156553987777477,1
18.66137265037814,-3.6318596246499046,-5.81895623877939,-4.428134336278092,-9.070862113934076,0.33988959992442414,0.5856516843192691,-0.08321194806368322,-7.254313374931332,-6.24712705910439,-0.937333408684881,0.8527777237058015,-0.7142568005438341,3.7504926793735316,5.123560282094961,-2.3964793484445317,1
22.450243839139528,5.093379380819583,3.4071408100570815,-2.5312470687549276,-2.144214478633546,-2.0776957854959095,-1.9089793317746462,-7.658334642653214,0.597967641040674,5.4253011987409385,-1.1233898160162703,1.92308859027702,-0.981432577050312,6.805057575532155,5.1294157718585875,1.6709201040932302,1
-0.048966588676510506,-2.3272564481621147,9.059426313120516,0.4004540034878563,0.08697800691339407,4.831851304936872,-2.4718718336461483,5.976502319677808,-3.9347365316880816,6.006853338876395,2.5248740274656196,-8.307622224295256,4.947332682682414,-2.4181804330318353,-5.571352111203387,-3.5308055984786413,0
3.3414246110959667,1.3993788776049358,-2.613942113105325,-0.3023978498695196,4.103576873174988,-3.549689062840593,1.7682702161145722,2.5910998767507682,-2.0501451571300553,-10.808978503332336,5.948756391422927,0.06304756053572347,-8.063202620474266,1.449780419953761,4.845485175979717,-10.375338270471872,0
22.777606216041242,12.977832678541976,-6.47603984071472,-5.501999415257378,-1.744475589413548,6.264060287488236,3.925688191008778,0.238833989950781,-11.226626437827607,-6.526893006586403,-3.653669245115854,3.676256912153166,-1.503063298709633,3.3510032752712746,-7.02446934342217,10.248647751175062,1
18.17915646961462,5.0059118912661384,4.085123190771932,6.916409887548522,0.6447345135656618,4.2848029966847765,2.6240803478913186,-2.6604394356396357,3.9062191099281978,1.831905017750974,-4.0688787937358475,-11.144300672658362,-0.8444796319185708,-4.174605474494201,-3.7815696653818556,5.925032981564179,1
5.201327899644593,3.061333814120155,-1.2386722004587802,3.3030211095458153,5.684190322896513,9.105849633850724,-7.5909844767843735,-2.3525939680663015,0.16229926721729138,-0.06691520491957689,-2.1590464364139788,0.7941046551649366,-3.603841824551348,-9.374473835189436,-2.892489651732633,0.1349978731985187,0
7.335844499055709,-3.7312399504616827,-0.35965479973055964,-8.334528299478846,-1.3943484644619974,-2.474526833357515,-1.0248042278385612,0.358556074090112,-1.5084815598980446,3.2305823919163053,6.369979704561253,2.7112268087250357,-2.1382447112414713,-0.9903507371418973,0.28776300110438224,-5.28531377280114,0
14.758528093152048,-10.074839495902935,-7.512395702028018,-4.694078007823472,-4.064202991178304,-5.995807766644592,1.9074652423532903,-2.0625563637970807,-3.1193129287065258,2.932512938408859,1.3650903098983347,-4.41752554357284,5.386806685883327,-4.816165266908759,5.3610012740470125,-1.0865825930710353,1
-0.19045563678314503,-4.610009008152757,-0.4207324048418276,6.392280288650852,-6.300778673649695,2.438421953361365,8.251348906304166,3.439573218957887,5.084353215379989,-8.670101813599802,1.3037077971645057,-1.0469862477208027,3.0215054971820345,-6.857191898652578,1.2232611365376242,1.339975432019117,0
15.516861062340784,-4.5588923260412795,1.2797008942094417,5.979816726007158,-3.293987325997673,-0.26659902408741987,1.7332301913248194,-7.230781303836888,3.1886708192312985,-12.849278551688137,-10.407724697662758,0.9716377358466528,-1.5313955397596635,3.563926145120118,-4.486535202891796,6.480494731239829,1
17.754519925567635,5.087026984349833,-7.849890971767362,1.927852162033116,6.75513265146791,-1.7594082678539513,-0.7138147779573129,-0.6875820632724383,3.781182217982286,1.87889531705492,-7.417647212366782,4.349782402772535,9.18021853708461,4.655391407604333,2.457925689234474,-0.5167876165342691,1
